Obsf3f601016844560c9abb36f1da6c0ce1,OK,200,2864,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f3f60101-6844-560c-9abb-36f1da6c0ce1
Obsf429b372b8b055af8b7a1d782dceb9eb,OK,200,3184,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f429b372-b8b0-55af-8b7a-1d782dceb9eb
Obsf42fafc25ac25f6b9d3e7c16b46b3c6b,OK,200,2766,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f42fafc2-5ac2-5f6b-9d3e-7c16b46b3c6b
Obsf4300ec878f85a559b59d001e9ef99ed,OK,200,2386,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4300ec8-78f8-5a55-9b59-d001e9ef99ed
Obsf4329ac8921a5783be2ea4efc29a80c1,OK,200,2564,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4329ac8-921a-5783-be2e-a4efc29a80c1
Obsf4338931c6915dd0bcfd9bf0f755aa59,OK,200,2627,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4338931-c691-5dd0-bcfd-9bf0f755aa59
Obsf4646e605acb5c6a80a6cf6c1fe24dcf,OK,200,2740,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4646e60-5acb-5c6a-80a6-cf6c1fe24dcf
Obsf4735e016cfb51e880e724dde44d2773,OK,200,2458,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4735e01-6cfb-51e8-80e7-24dde44d2773
Obsf4808057376e547d939e6fbdc6ff1d50,OK,200,2758,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4808057-376e-547d-939e-6fbdc6ff1d50
Obsf493699b35b558f1bbe3ffdc90059bb2,OK,200,2479,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f493699b-35b5-58f1-bbe3-ffdc90059bb2
Obsf4b134d2066c57d8b4da96c37c4f3cb3,OK,200,2567,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4b134d2-066c-57d8-b4da-96c37c4f3cb3
Obsf4b88959207c51e796b696d36914fd58,OK,200,2754,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f4b88959-207c-51e7-96b6-96d36914fd58
Obsf596c534c57a5b438832ad2dcd2114b1,OK,200,2081,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f596c534-c57a-5b43-8832-ad2dcd2114b1
Obsf5b4b56e37d15f529484aa55ebd0a4d0,OK,200,2166,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f5b4b56e-37d1-5f52-9484-aa55ebd0a4d0
Obsf6310ab45dec50e8ab7354387236c327,OK,200,2445,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f6310ab4-5dec-50e8-ab73-54387236c327
Obsf6325238363956f3996af386e385af8b,OK,200,2598,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f6325238-3639-56f3-996a-f386e385af8b
Obsf6dec8310e865da09afe60ac5d7d5e72,OK,200,2558,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f6dec831-0e86-5da0-9afe-60ac5d7d5e72
Obsf70aea5affa553f1a7a19397c3d595db,OK,200,2955,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f70aea5a-ffa5-53f1-a7a1-9397c3d595db
Obsf797bc50d5eb5f8fa7903172126620e5,OK,200,2640,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f797bc50-d5eb-5f8f-a790-3172126620e5
Obsf7aac77200225949ac908aaabc2c3caf,OK,200,2921,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7aac772-0022-5949-ac90-8aaabc2c3caf
Obsf7e6a2df510c583fa89d6830f35db644,OK,200,2256,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f7e6a2df-510c-583f-a89d-6830f35db644
Obsf808b7d0c321578780e86cff59a03c55,OK,200,1868,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f808b7d0-c321-5787-80e8-6cff59a03c55
Obsf80bb5f45bb85f93845a9429ebf13a57,OK,200,2602,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f80bb5f4-5bb8-5f93-845a-9429ebf13a57
Obsf86dd482ee875cd8a89610065961bb0e,OK,200,4290,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f86dd482-ee87-5cd8-a896-10065961bb0e
Obsf871af91c1cf546486ba5b33efc717b9,OK,200,2260,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f871af91-c1cf-5464-86ba-5b33efc717b9
Obsf8ac4aab45c05fa6b704aeb4928ee4ab,OK,200,2849,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8ac4aab-45c0-5fa6-b704-aeb4928ee4ab
Obsf8c9da5cf7d4543baa774934c7c619c2,OK,200,2097,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8c9da5c-f7d4-543b-aa77-4934c7c619c2
Obsf8dff5cf97265e82ac5b3627f33ca40a,OK,200,2791,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8dff5cf-9726-5e82-ac5b-3627f33ca40a
Obsf8f12abd6c625125b2ab23b9714d3db3,OK,200,2913,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f8f12abd-6c62-5125-b2ab-23b9714d3db3
Obsf94c052ef85f575f9c0603f347c6a2dd,OK,200,2744,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f94c052e-f85f-575f-9c06-03f347c6a2dd
Obsf963b050f75e5bf69ebbfda717167933,OK,200,2688,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f963b050-f75e-5bf6-9ebb-fda717167933
Obsf98810acb2ab5501bd0baaf51e7270f0,OK,200,2101,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f98810ac-b2ab-5501-bd0b-aaf51e7270f0
Obsf9a46a51b722533782937ee6ed25e929,OK,200,2155,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9a46a51-b722-5337-8293-7ee6ed25e929
Obsf9dad4de95435a66a429f4f7ec1bae17,OK,200,3661,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9dad4de-9543-5a66-a429-f4f7ec1bae17
Obsf9f4c4ec96db5b54b413ebea29b39420,OK,200,2866,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/f9f4c4ec-96db-5b54-b413-ebea29b39420
Obsfa44830a237551589e58d1c02cad25af,OK,200,2555,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa44830a-2375-5158-9e58-d1c02cad25af
Obsfa57532056d35db1be7409555dddb72f,OK,200,3531,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa575320-56d3-5db1-be74-09555dddb72f
Obsfa7a4d05bfa85411b55059b7c823ea5e,OK,200,2682,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fa7a4d05-bfa8-5411-b550-59b7c823ea5e
Obsface87ba432156d58a06ad746d9694ec,OK,200,3452,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/face87ba-4321-56d5-8a06-ad746d9694ec
Obsfafaa2d309805f98b2f1deb7ee0dcd3a,OK,200,2526,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fafaa2d3-0980-5f98-b2f1-deb7ee0dcd3a
Obsfafbf12511935696995a29107a354aa6,OK,200,2338,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fafbf125-1193-5696-995a-29107a354aa6
Obsfb2168c5d19552be8faa32a332d708d8,OK,200,3014,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb2168c5-d195-52be-8faa-32a332d708d8
Obsfb46d7667e875089bb1e01930fe2e119,OK,200,2150,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fb46d766-7e87-5089-bb1e-01930fe2e119
Obsfbf255583b375d04bd81db44f1867ce5,OK,200,3060,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fbf25558-3b37-5d04-bd81-db44f1867ce5
Obsfbf2baf2ceec5096869317bae009909c,OK,200,2902,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fbf2baf2-ceec-5096-8693-17bae009909c
Obsfcad114ad17359a8a5e09f5b73615891,OK,200,2251,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcad114a-d173-59a8-a5e0-9f5b73615891
Obsfcaea0e691ef5e71a13ef5de67658742,OK,200,2860,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcaea0e6-91ef-5e71-a13e-f5de67658742
Obsfcbb30c1396650849a0f794df53444a8,OK,200,2125,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcbb30c1-3966-5084-9a0f-794df53444a8
Obsfcc5e0347db35698afb1c99b3edb14ef,OK,200,2336,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcc5e034-7db3-5698-afb1-c99b3edb14ef
Obsfcd41cd688fb5028aaacc350ce4759fa,OK,200,2624,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fcd41cd6-88fb-5028-aaac-c350ce4759fa
Obsfd03c81776fe59ce96d8d1a1be108575,OK,200,2257,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd03c817-76fe-59ce-96d8-d1a1be108575
Obsfd3db09c35e15dd98bbbb30a4cf3948c,OK,200,2430,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd3db09c-35e1-5dd9-8bbb-b30a4cf3948c
Obsfd82d2271dec52c9b230fa54431c7af0,OK,200,2485,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fd82d227-1dec-52c9-b230-fa54431c7af0
Obsfde4bce510a157eb9849f3936b5efcb3,OK,200,2734,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fde4bce5-10a1-57eb-9849-f3936b5efcb3
Obsfdecf89e9608561d96073f5c24fa3dab,OK,200,2696,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fdecf89e-9608-561d-9607-3f5c24fa3dab
Obsfe238858ed4f5fa7a9f0f37cf84cbdfe,OK,200,3019,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe238858-ed4f-5fa7-a9f0-f37cf84cbdfe
Obsfe39c8dee6c85f7a92028b8dbfc8cc93,OK,200,2655,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe39c8de-e6c8-5f7a-9202-8b8dbfc8cc93
Obsfe4ddfd2263a5384a756a2fb595220f3,OK,200,2507,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fe4ddfd2-263a-5384-a756-a2fb595220f3
Obsfebe473a1915591ab1000e3066c2ad40,OK,200,2738,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/febe473a-1915-591a-b100-0e3066c2ad40
Obsfef875af608e5f8aab22c4e2e23165e1,OK,200,3008,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fef875af-608e-5f8a-ab22-c4e2e23165e1
Obsff077d0114a056c68fd27888651cfd38,OK,200,2954,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ff077d01-14a0-56c6-8fd2-7888651cfd38
Obsff1131a649ad56799e0dcfbbeba8ec3c,OK,200,3410,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ff1131a6-49ad-5679-9e0d-cfbbeba8ec3c
Obsff4b37e48124518282e0c0f71b5a4efe,OK,200,3073,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ff4b37e4-8124-5182-82e0-c0f71b5a4efe
Obsff82ded7187f568297e7c52cd8bb07f5,OK,200,2243,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ff82ded7-187f-5682-97e7-c52cd8bb07f5
Obsffc0ddc8a93d514382fb4b1c12ae5214,OK,200,2153,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffc0ddc8-a93d-5143-82fb-4b1c12ae5214
Obsffda441da5eb5c02997051e707e1fa52,OK,200,2812,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffda441d-a5eb-5c02-9970-51e707e1fa52
Obsffe641ce4fac51a18789b64a92d9125e,OK,200,2428,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/ffe641ce-4fac-51a1-8789-b64a92d9125e
Obsfff7e4c99a1c58e0b2463f74f68a3f42,OK,200,2644,https://dev-api.va.gov/services/fhir/v0/dstu2/Observation/fff7e4c9-9a1c-58e0-b246-3f74f68a3f42
Pat17,OK,200,1595,https://dev-api.va.gov/services/fhir/v0/dstu2/Patient/17
Pat17,OK,200,3104,https://dev-api.va.gov/services/argonaut/v0/Patient/17
Patid17,OK,200,3205,https://dev-api.va.gov/services/argonaut/v0/Patient?_id=17
Pro04dd0253127c52148aaf039562288d7b,OK,200,2053,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/04dd0253-127c-5214-8aaf-039562288d7b
Pro0ffba790f01d5d1482bc3d3485b90aa0,OK,200,1985,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/0ffba790-f01d-5d14-82bc-3d3485b90aa0
Pro1163b72d2e3959e99efaab7bf8c65e8c,OK,200,3198,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/1163b72d-2e39-59e9-9efa-ab7bf8c65e8c
Pro1584bc77dd3f50ae955f48d95238e668,OK,200,2333,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/1584bc77-dd3f-50ae-955f-48d95238e668
Pro15e6167d4d4756dbb49dcf8a120fb5c4,OK,200,1842,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/15e6167d-4d47-56db-b49d-cf8a120fb5c4
Pro2287c33dcd775d70887b98c99f2f169a,OK,200,3421,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/2287c33d-cd77-5d70-887b-98c99f2f169a
Pro298aa4ebd9c25c009bfa3b5e4de4c785,OK,200,3023,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/298aa4eb-d9c2-5c00-9bfa-3b5e4de4c785
Pro2b11271b78bc5c859ff742dc4e7cd266,OK,200,2815,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/2b11271b-78bc-5c85-9ff7-42dc4e7cd266
Pro2d8c542bdeab5cd0a931dfe9f60b6bc2,OK,200,2755,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/2d8c542b-deab-5cd0-a931-dfe9f60b6bc2
Pro33aa33b45a485ad39206c8e8aef197f7,OK,200,2640,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/33aa33b4-5a48-5ad3-9206-c8e8aef197f7
Pro33c61c55dc6851adba9ff791f25043f3,OK,200,3025,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/33c61c55-dc68-51ad-ba9f-f791f25043f3
Pro37550080202950ee9063e96bed01eaef,OK,200,3288,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/37550080-2029-50ee-9063-e96bed01eaef
Pro416d838a431a5d1285ae4b7e3d408b53,OK,200,3439,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/416d838a-431a-5d12-85ae-4b7e3d408b53
Pro6180116b16505067a663767674a70f9b,OK,200,3524,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/6180116b-1650-5067-a663-767674a70f9b
Pro61f24ffbe3175bcd9932eb776a7641a4,OK,200,3537,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/61f24ffb-e317-5bcd-9932-eb776a7641a4
Pro63dc35b8fc495aca87d5653de771f439,OK,200,3239,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/63dc35b8-fc49-5aca-87d5-653de771f439
Pro6dea2695432654cf9958d1dce1ddef1c,OK,200,2793,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/6dea2695-4326-54cf-9958-d1dce1ddef1c
Pro707cb4fd03c35439bb6d9d354dacb60f,OK,200,3270,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/707cb4fd-03c3-5439-bb6d-9d354dacb60f
Pro752fad2dadd9543e85ccce9b5d7eb01c,OK,200,3388,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/752fad2d-add9-543e-85cc-ce9b5d7eb01c
Pro8949b1ff6335566b90ddabd5a92d6254,OK,200,1506,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/8949b1ff-6335-566b-90dd-abd5a92d6254
Pro8d7e9f650cbd5f3384ca2392e69a2efa,OK,200,2508,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/8d7e9f65-0cbd-5f33-84ca-2392e69a2efa
Pro93c620f5e1795525b84a02deecfa3a5e,OK,200,3236,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/93c620f5-e179-5525-b84a-02deecfa3a5e
Pro958e7f8edf275e749b031b155a100bd0,OK,200,2146,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/958e7f8e-df27-5e74-9b03-1b155a100bd0
Pro9ae36f8d0fa55b6d9a41f717de80d63d,OK,200,2754,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/9ae36f8d-0fa5-5b6d-9a41-f717de80d63d
Pro9e0a44ae0ea35141ad5d1f5033e69ed0,OK,200,2661,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/9e0a44ae-0ea3-5141-ad5d-1f5033e69ed0
ProP17,OK,200,12012,https://dev-api.va.gov/services/argonaut/v0/Procedure?patient=17
ProP17page2count15,OK,200,9561,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure?patient=17&page=2&_count=15
ProP17page3count15,OK,200,5016,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure?patient=17&page=3&_count=15
Proa326bf749e1850f9a894bed8013da824,OK,200,3657,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/a326bf74-9e18-50f9-a894-bed8013da824
Proa4c5594a8d1c59bcabb020e946e5a8f7,OK,200,2496,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/a4c5594a-8d1c-59bc-abb0-20e946e5a8f7
Probd0b680c32cf5d90bed98c9a7bc316ae,OK,200,2048,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/bd0b680c-32cf-5d90-bed9-8c9a7bc316ae
Probdab269ff5735de09e88ff7126908a30,OK,200,1905,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/bdab269f-f573-5de0-9e88-ff7126908a30
Proc4bcee0c75e25444894b4e757586bcf3,OK,200,2057,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/c4bcee0c-75e2-5444-894b-4e757586bcf3
Proc63537f16cdb5d7fba8e329634876f20,OK,200,1498,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/c63537f1-6cdb-5d7f-ba8e-329634876f20
Procd28457cc4f156078f81861f2919e469,OK,200,1859,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/cd28457c-c4f1-5607-8f81-861f2919e469
Prod2825479c123510793d600e231ef502e,OK,200,2972,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/d2825479-c123-5107-93d6-00e231ef502e
Prod3bd402ac4365f1b80688d6d2c7b7628,OK,200,2728,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/d3bd402a-c436-5f1b-8068-8d6d2c7b7628
Prodf3bd1789ad955219197864eb96761c6,OK,200,2037,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/df3bd178-9ad9-5521-9197-864eb96761c6
Proe1142ab8f1d0501f8cfa7878d8d4b5b5,OK,200,2741,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/e1142ab8-f1d0-501f-8cfa-7878d8d4b5b5
Proe2c2b4423f2c5a14a13da42610ccb677,OK,200,2848,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/e2c2b442-3f2c-5a14-a13d-a42610ccb677
Proe4f51a03c83252ef91ad09dc44d3c97a,OK,200,1761,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/e4f51a03-c832-52ef-91ad-09dc44d3c97a
Profa030109d3af520b848c03bbf9db8e72,OK,200,2003,https://dev-api.va.gov/services/fhir/v0/dstu2/Procedure/fa030109-d3af-520b-848c-03bbf9db8e72
